1.1158091420151668 -0.7108064150497526 1.4038625815229704 -9.649793834815355 -0.73926854119413 0.5446165500974085 -0.31382083842815245
1.4357577602538114 -7.750020719368289 -1.8946765748202807 2.0139528038194854 0.08377046146405909 -0.07537586978229771 -0.2461037053850057
0.5976111109803286 -1.4348528715250026 4.739285193116935 -6.026814774616856 -0.328181037697866 -0.8019362472424663 -0.04089090837702303
1.4972988664744271 8.081971026997838 -0.9561051417282034 8.666017045100993 -0.20948357972653442 -0.32284540081523816 -0.48144621484741945
0.8687406204644728 0.3806915848829533 -2.529248987694272 1.526904440057244 0.7084742816212473 0.8545473253035052 -0.3731711459743279
1.8731748166800806 6.200629446147342 -6.667740060176057 3.9384908220246793 -0.9870624534178589 -0.49525033507007166 0.4494201128755433
0.5585755595827265 -3.0102253382415656 -6.726339309625635 5.050711734140773 0.27021161738630095 -0.3327280316574599 0.4770928006976358
0.7135116598891962 -4.255763459618629 -8.684962846137118 -5.691331979821483 -0.8460016174936842 0.4406870264625211 0.14338671286244264
1.2635184962456292 2.2091098011218797 4.829105031816532 -6.270382592188133 -0.9503850266810006 -0.05454190402705095 -0.7399336278326638
0.5985453553524739 0.017025841372683814 -1.5716279486164844 -5.329518666133211 0.2262853730633294 0.7671625955260144 0.8097033277538734
0.8123296513352423 -6.013632251069671 1.1928414970888213 -1.1841839812170356 -0.35842658179460485 -0.42579388843114385 -0.9102233176124144
1.743415712916509 2.4004839089006307 -9.721129082599413 6.8619383299364 -0.8339821668171876 0.5332358035428528 -0.5865171756992209
1.3694049561230688 -7.981788037002437 9.561593076569434 3.5782325242488007 -0.9380540267169271 -0.9019164421366652 0.8440384541762143
1.5835861622894747 2.172909393326993 -3.550035558104261 6.138566166344837 -0.6751023853124969 -0.16098852063063918 -0.968101415435453
0.6335520082008681 -6.130116052414447 4.138510597321972 -6.230333675881196 0.9928425311433973 -0.9248567791028424 -0.6844287197712939
0.6858055396289024 -5.4314745440456065 7.436745619168729 1.5451154195522108 -0.11288131046340943 0.4235502626296159 0.9759288114726605
1.834942576218635 9.456664364858735 5.531242119812699 0.8386709371170866 -0.04349284080843807 -0.2413750121049063 0.9521071815317668
0.9944990041510977 -5.077757483488082 -6.640740447352673 -6.538488834525271 -0.41699863041716956 0.26826242224599883 -0.406031748816984
1.6083628232370892 -1.5806805439673859 8.470477750750646 4.852883311943417 0.4648784347945798 0.7920877918692426 0.1800219337531317
1.523910573809137 1.5880147403673064 -6.242424157185919 -0.8327739112818904 0.6231341934365748 -0.4053191792190791 -0.006844275549963363
0.6974371460365714 0.8731691654616487 7.532799878459141 4.798953028036937 -0.9826129335378648 0.9650377439539279 -0.03810560332963364
0.8758498447973084 -6.417361392549679 -7.431906502766655 -0.5642384520461654 0.31037771551444915 -0.3880830875102106 0.24055021811205046
1.2840855850887092 4.849424508675366 -6.848429215512333 -3.1520015147505864 0.13964044199781211 -0.07465689556567767 0.5724058506919063
1.1964936173249612 3.4804368843212696 6.811641548426561 7.285850340582588 -0.10991016139860399 0.8806943368135365 -0.6823699199173303
1.0857004246355917 -2.542026750061874 -2.6383878065528084 0.4692044961119084 -0.3982251899222542 0.16207889635223172 0.05093273868662651
1.6771368214453442 1.3066933991977123 3.2171806427174303 -2.303496802787186 -0.2073207566872457 0.10769670739198034 0.9357274052559903
1.7066575057437066 -5.291580702186421 8.257704802107373 2.2459160187282237 -0.5499797972894038 0.8713341765631855 0.04199959035295686
0.6762969646526534 2.275526016110822 -6.031949282021678 8.81941179808646 0.5846503838768684 0.46129212597201485 0.03725164333519859
1.9012830345835794 -0.39491057493526327 0.041053166526545226 -6.905136427512629 -0.07882041676412976 -0.6797982680718073 -0.8387935583419059
1.449355630278862 -1.3305617628843187 9.256743926689332 6.90374004016164 -0.5585353292453363 0.18099864450268255 -0.6070994681481068
1.91295977783535 -6.132722543062918 4.8688884895009075 -7.3802412687250385 -0.9605478546620954 -0.8382324612682079 0.7577138743201401
1.4043228426339434 -9.832946276103549 6.200969175213203 -2.6346171874431406 -0.4758263485686729 -0.4717573209454313 0.03238242713049311
1.8915595613710847 1.4418524057360784 -5.3710756101039525 7.26154624069623 0.46855988556207673 -0.27100062920260704 -0.3629751106289161
1.5044418044638803 5.7028237588855255 -5.809170838204434 2.7885937818218043 0.8768935325244169 -0.24992753552696212 -0.25830480196203953
1.284502747923996 0.11988698917826213 4.0736358939378 -7.827307097593483 0.644822395031245 0.6441769247173526 0.011826377674593935
1.3714828441742895 3.8781329944722245 8.896146735350484 -1.9646447090795949 -0.15466159834425208 0.24803472555314743 0.21785231420415374
1.7491809503980726 -1.290005766947612 -5.939688442905027 1.2116053468885735 0.6841079111049684 -0.768619588344466 -0.9547307894211556
1.283367710968015 -8.232053206253056 -1.4173017811905293 -8.718440133435355 -0.11951544935675207 -0.012009432571238321 0.9201519851851376
1.5336046517900548 -8.334480166429575 -2.408519025687566 -2.310338432455918 -0.3630502018653041 -0.7101522513774015 -0.041628086166142
1.426757360079037 -5.290645537293226 -5.4343046454742865 7.328144480185202 0.038926631604751405 0.42851300311271756 -0.7584513721811375
1.1354717246829804 -2.605862910714336 0.22061783444703487 -8.669796741027254 0.8277411901945149 -0.25483761453650056 0.19691147800223718
1.1154816705596335 -6.443845454291073 3.1447985427745273 -8.675097090530162 0.5257988823521367 -0.5856706413567825 0.5851707238074817
0.5243960611273216 5.957980599380209 -6.136237608474653 2.709900392199952 -0.5830496974058936 -0.9311312319145664 0.22943084461622765
1.2515046855204222 2.397659709653201 4.3865052787168874 -8.166300399651657 0.41647727168345816 0.13744507972331577 -0.6622452402600227
1.2429104995430935 -5.346869020854054 5.5965540539397995 -5.703644221134894 0.2226138129305968 0.5903425583141011 0.16729453040899678
0.7238052681952813 -1.1578532788068845 4.613732748446047 7.472845799333445 -0.8031670189167481 -0.2631715244032349 -0.6057296634065235
1.6707267857080548 -8.894503564732117 -8.042624206849482 -2.3760087416837035 -0.7800606312304788 0.8840953791824888 0.6284795707692437
1.6679126763321415 -5.249980519212856 1.4973121920242445 9.165455910663162 -0.6955244525340274 -0.11766947318977428 -0.4246950975641093
1.567163779704399 3.617288250111681 7.675178073987837 -5.34523401571545 -0.9790562040095574 0.4659024230687474 0.251297397197374
0.8695038806269937 8.953040253452254 -9.65464335580165 3.084625131473066 0.49153291006627575 0.3688357436367966 -0.4951506099828846
1.1261476804874913 -7.3376302482187405 -6.184954270636007 8.450226141976273 -0.7161758754513827 -0.6674718580716814 -0.12903890841871402
1.785876996311281 -3.957082193286232 5.573572648515777 -1.8814354903657566 -0.5959985390306837 0.5114041988467546 0.539321521345014
0.7386683979689725 -6.247800084160275 3.0009777599571503 -0.7862562596646789 0.8075852073075824 -0.0705208614471533 -0.777955539591968
0.8881734304446391 6.976596423394213 -8.461199267325785 -2.0329129582059107 0.8307467441117593 -0.01609670274580477 0.011963328871589685
1.0419763909528856 -8.578845031111168 9.114115242328712 -9.41139618124133 -0.2571147169895289 -0.6268012227039488 -0.9720559129460606
1.9447392017061458 4.107657127925091 -5.998276106470668 9.630638494633988 0.12847283918563357 0.3446079595071363 -0.16312628891180814
0.9562168863864126 2.143514854865046 -3.248289730192278 -0.7894322138267995 0.908687711257764 -0.4478345394135552 0.9531518047086638
1.400846306949141 -1.3451269429530743 -2.5132613829047052 -0.7764131104307381 -0.05790622508964627 0.4479907344355294 0.8104281662027684
1.3400400387676465 2.578469662420588 -5.071297114343942 -1.980077889205214 -0.9159052577957014 0.8951759539880813 0.3866871641023968
1.6154970583736281 -4.347487052723076 8.603650828762014 -2.6531307298646123 -0.4330039673221808 0.40518188610686257 -0.558659266405269
1.9278109202876272 5.847249198912031 -9.940006129960485 -2.5422729616362494 -0.06880710539618673 -0.43800455702226393 -0.5104457346757474
0.7167039566214496 -0.25741682433793756 -9.661401819901485 -3.1617405561632683 0.2259496299122834 0.4236718926011649 -0.16919900777963348
1.8287277213221147 -0.3223060887737539 -5.836759376092031 -7.324990992158509 -0.6597923211611847 0.3598573563153462 -0.9382304843397538
1.8480704187555976 -0.799620530430527 4.056452408174929 -3.557525713140852 -0.5403511984271558 -0.7683975181369358 -0.34648503617062776
0.9995889823509309 -9.841706714785694 4.145928155666548 -2.1958255151239197 0.4256255506574145 0.9585209244369641 -0.6932511690109013
1.8698803709703813 -5.9302400561943935 -2.965096851591273 5.1888063520588545 0.6088677174262864 0.947558349895921 0.334950870909426
0.8401343551138613 -4.0677344970647695 7.017790824340537 8.39535711891617 0.1013063535139056 -0.9684933720308064 -0.14614963037829343
1.4481417917016994 -3.761914650730165 -1.2339480913329197 -4.1750472152228095 0.6913615478913056 0.17780600239787847 0.5890185788064424
1.0003439457818981 -3.6734592638238635 -9.013638184074397 -0.9464490251585094 0.19369765091134705 0.31782571610157895 -0.47360572577771776
1.1756121619574211 4.4042160457581865 9.182448926113118 -0.28660528485127834 0.5558500633747301 -0.5135397115570333 0.772588459432741
1.060043779705225 -9.76332739228348 -8.165784461383836 -8.185539223272308 -0.3815577308081295 -0.281774992132269 0.7938148049998017
0.6198797241062819 -5.433227969770654 0.41906456675480364 -4.543595356292025 -0.7890380172667968 0.9518970781281386 -0.8724222397523438
1.7503308954555934 0.5919322930224151 6.266264171241978 -1.6863296347437444 0.6462153486884297 0.6426924731069759 0.22367173161977782
1.3818972119608148 5.27093992736045 -2.1485288716564703 -6.228621242086032 0.12729827919772152 -0.5305635738246683 0.9683886339371395
1.991950010536725 6.423468105909347 3.670813527582089 0.5980530411679013 -0.9663240978707228 0.8151607161665473 -0.23583552480364922
0.7168750822114374 -1.0644434074696427 8.640517646557953 -5.743276394925503 0.5135333381479661 0.980138441168316 -0.9602080881238932
1.65274481572509 2.306877032375148 -9.791997849349908 0.28399772193565376 0.29324006655959933 0.2505655397053306 -0.6238503779506062
1.8059174836607155 -7.4436987384660736 5.663742290888269 2.411389322645391 -0.812018863875092 0.49073765269804004 -0.08203468514647194
0.6012532603834414 -5.579892736719623 9.002278769172474 -3.819455658765431 0.05050276945239962 -0.9309222463457381 -0.594217573496403
0.905709147778 4.243867631100093 -4.1841389859886124 -1.1111680471088388 0.7537581201299917 0.28577274572438527 -0.6593843915399284
1.935976135081092 6.694942987396811 0.32817143847652375 5.158069313472291 0.6780636319711733 -0.9281893640371166 0.7122717979996875
1.3398745100940554 -4.154823471757851 5.117542535209774 -0.7342503437639039 -0.8631730323499964 -0.9662255502399275 0.5231452464734117
1.1616156437223315 7.417334498860196 9.390221172326104 -1.2510545865584906 0.17477229178622444 0.920595476470208 0.362101720920073
1.8431290887051288 -2.8982533593258752 9.212194783822653 -6.538598130835142 0.25615541237964257 0.9157394870201743 -0.39415652705813686
1.578002339424346 0.7041315256476182 -5.445710778681148 -7.676496633545176 0.809002646283075 -0.6115583853477269 0.6755018037675762
1.773713972794586 -8.404680445939128 4.7728950105877015 6.176364254679765 -0.5456318334897565 -0.6664237540857039 -0.5582863031910663
1.1482111955754055 -1.1378110652260016 8.986069146779574 -8.61766271491357 0.5117958751287319 -0.15109125185638206 0.6162143259663115
1.990686276276313 -2.380523186931356 8.741790955187941 1.845003345916588 -0.4454478570595499 0.16362526134831334 0.14608516537057525
1.8181376775400595 7.369461607836328 -2.1559622922960937 0.426026479919269 -0.7241800289600253 -0.591000376951403 0.5238529587852327
1.427376947480694 9.087918851097111 9.099646638057063 9.223236557707711 0.9790530306327243 -0.9161842613971536 -0.9103276847347195
0.8079182150922262 1.7331390517493794 -2.4955438074829317 -8.424519422920849 -0.11875527864402668 0.28892929668809986 0.031791062490477806
1.7653471319922556 1.4460672301153714 -4.772733732306172 8.761694985433305 0.37302594494990227 -0.43350148451593995 -0.9193912569629958
1.3196728932672732 6.700388043923898 6.992717854585575 -4.642844533530885 -0.6540139108445202 -0.4820159678997149 0.9517032396092948
0.5737329742820148 5.168790670311905 9.886331138888341 2.9852609541840636 0.2330036091947949 -0.2095513326285845 0.18267357532033435
0.7503258863923978 4.906277101191094 -7.22710591681569 2.2279636605968314 -0.9921519832382419 0.31496802770341503 -0.6948820086402745
1.836613220246588 -1.1935654029128262 4.041435865015995 -0.22256875460284142 -0.4062255238043537 -0.6537997392294237 0.8347802395895751
1.2959223796369912 -6.905972979078301 9.519896595199228 -6.91772273815176 -0.9823777973731218 0.7070294318135644 0.8463695865776495
1.0703827535342396 6.536393560594814 5.795557973138607 3.8805387930235007 -0.5106543044643967 -0.04505696378871704 0.01143715793088651
1.5465762090917214 -3.7970724939573053 5.65496473126888 4.4921173355364825 -0.7797867581558935 0.8633801684091273 -0.29752012224795976
0.826548184930566 1.7276408551541511 -9.244601087197552 -3.2492149262200742 -0.5720065098539162 0.5037179872032245 0.581161344760712
1.6538712618550193 3.267195570630175 6.99386859161055 6.869429771292037 0.9922929233720164 0.24527419680218254 -0.025257077766204006
1.1728160678468074 -5.239269275500309 7.0736291208636395 -5.19379595342353 -0.15549781952365627 -0.7539161660302485 0.9100795255736414
0.7166787927218679 -5.571664628007791 1.701035940534405 -0.37428950172672515 0.10886344180526852 -0.9790763151633293 0.9333150400746948
1.7978644503936647 6.1898401994094705 5.3071564319735245 -0.09829351834119926 -0.5736564902315919 -0.21497331194210045 0.9183883952012417
0.663602816517896 -0.5524594380495369 3.144798756403233 -8.24801584087109 0.7783247830665934 -0.2234853967974546 -0.4419257498248381
0.7858305546127647 0.7722029984093126 7.200367120214821 3.316689490058778 0.8658903254721959 0.676109222804542 -0.8062782124005927
1.8746754515530895 3.285701628523327 6.933844489093339 -3.0696662548676983 -0.42575290732119364 -0.7963957710048195 0.9219721481974676
1.0975680773844716 -8.99047030564651 0.43061052070892814 -9.756511151931289 0.17475111136595323 -0.8931249282694669 0.8854188651102548
1.6101219062660246 -4.801125130491444 8.346309676567547 9.16045854690896 -0.7937489427950142 0.6516452638535255 -0.8480351112419211
0.779374684173657 -7.646337702586033 0.7158071969499993 4.190714720828176 -0.8350351483964797 0.2575574224970487 0.45455578007822584
1.454893088231216 7.492632113915839 0.8392594524032955 6.443091322661054 0.5704557780847732 0.47397263442091897 0.27001203998854617
0.842131954257435 -8.18612534235447 -8.08800837463615 4.502083271612845 -0.34282485430594023 -0.9464536627358529 -0.2851843421913305
1.718005471778119 -2.843577664089536 1.3699183757383455 -5.4446515123990995 -0.05413657315037668 -0.5179584090633802 -0.7772029302368648
0.7359852802479117 2.2241647272071656 -2.856979518477898 -2.029923401500799 0.9181583819575472 0.5199119498076525 0.2709989753476727
1.5272517886239576 -2.3834040337947515 2.0388028717054887 -0.9963933175475574 0.5232287566019536 -0.6912145674985126 -0.5190890459280795
