0.6591916786076839 5.463645418532188 8.4991561946299 5.4020334999181525 0.012053104042455853 0.3118965136076417 0.7500631143052103
0.7593997219164476 -5.491646061811397 -3.4337941467152415 0.7876375901479253 0.6917073165827643 -0.32075230599340343 0.39266046179100833
1.0952912148024252 5.128509714320002 -4.990975150478059 8.51571006653328 -0.733461363860866 0.8671194631246189 0.509553808182371
1.2434735674900366 -9.39104151693323 -8.89790590620452 6.225130958886819 0.5879062047055446 -0.195587960377001 -0.10881966791571385
1.6530973095968207 -7.379368486968594 6.792823433625248 -0.04998375582551873 -0.9453354652862094 -0.8440200754034075 -0.5252725472787503
0.5783308406625755 -5.59601034058441 -9.351794847862108 8.03463276617736 -0.831720640551173 0.1480928655514715 0.7452358528023375
1.9270123453066124 -8.760606126940997 -7.147264893054121 -3.5856230962806617 -0.587434010365314 0.7345999151496396 0.609809968461422
0.5177168357418477 -8.779999939278124 8.069414992272147 -4.496149035298236 -0.9201489336061415 0.6829019746798544 -0.015407483058811344
1.688057866910323 3.879382698522102 -7.993684351033854 5.7022868643249485 -0.2586658718558037 -0.7669454244150724 0.1282948596612108
1.400259126275747 2.2549145308671505 1.5372906327404134 9.399394880302324 -0.06855795857824765 0.2383508340938394 0.16630389303943605
0.7094800141387998 -3.379854860900931 -1.957121433122948 -4.497750316853639 -0.4657464138584646 -0.06083415597413411 -0.808318374227309
1.8269092454078983 -2.001552459593265 3.747320747958957 1.5649185438638504 0.5092185469889994 -0.9800281043780625 0.08425876426300394
0.8840106986477474 6.157397720168479 7.301526253543734 5.267450728489491 -0.3014507165314235 0.2525351357025718 -0.8241866704462586
1.4225311700050254 1.6858909988229254 -4.139166300313082 2.0315736568020455 0.19506589068007574 0.25507533057189913 -0.21608216883615472
1.1660775142114064 9.951049627421355 1.9894754183381949 -8.517388622198913 -0.6803351403045912 0.935614505167629 0.7692356251636074
0.5628598155529752 6.195375625729753 -1.0554666404740747 5.7225808827497975 -0.8661637941432798 0.9395240876217017 -0.8869296334854384
0.646504273944964 -9.84474300287314 6.150763299321632 8.662839136099937 0.4062034750094181 0.19241544303832336 -0.39675881966560245
1.6622964356896033 -0.4651183584722123 5.585998130982521 2.3121460250507226 -0.17588981675834714 0.4051094674663074 0.18807681247534758
0.8741937361694123 -8.941912041156574 2.43735327945541 -8.06095514315357 0.6292661651141933 -0.8774531207436065 0.5367498995928504
1.572114994987758 3.247863023189801 8.59616074002393 -1.0934654983389187 0.3333814550296903 -0.23305795087912085 0.7934386993426794
0.5384884708225368 -6.7381846184117915 -0.7361334326109166 -7.151131080041249 0.8920228140229574 -0.1373870317580712 -0.2840261020934123
1.5128568772134865 -5.495801224868355 1.455989767370646 -1.4592887490895894 -0.1353346119231329 -0.20414473631351737 0.9397767689219143
1.1183381770894272 2.9197458807201055 3.3052875057750892 -7.615812022631467 -0.7215602788102988 -0.7065279987961421 -0.3701900383534993
1.6808339659979223 1.8116365888406705 -2.3123472089045594 4.497731274014136 -0.9168399070809685 0.7924927304464024 -0.6420065841946838
1.4665223537808254 -0.018255482127372602 1.7957565168741834 -0.5488407757625104 0.7175800677896056 0.46716691578336866 0.22855280022154312
1.0147525311857895 4.29926968083452 1.411746421477888 -0.6437702517948978 0.46808730804743504 -0.6529668645460247 -0.0934375936134404
1.1656591693137597 -9.850520480836146 6.492651264700598 5.829459563201777 -0.23303506937345775 -0.6935771026734763 0.20037892061782592
1.5741517897656203 9.933427061656399 4.717965518957399 2.932580672277922 0.4676858177952734 0.4665087288255181 -0.025670826231769306
0.567555247317551 4.609981493102719 1.8618540005521496 -4.9490019096041955 -0.8115669292299066 0.2077070640610328 0.24930306395103674
0.8978640695285809 -5.527794545151419 -6.201972226095 -9.322775812353592 -0.08840945972023961 -0.10787914809185661 0.7080903890236321
1.7208211739442012 -4.366975062705083 0.3447872346656684 -9.370829003489678 -0.24930447170139436 -0.8401513044694664 0.21963408272431373
1.4065487806805783 8.527948280863281 5.241309198286652 -0.6799294168185597 -0.70958120975591 -0.7869565312994817 0.2468058043788124
1.1199548977183915 -3.46633696859082 6.944446957635314 9.02748201394559 -0.2401136173177052 -0.3406483214361762 0.32824286857359497
1.2202578396021395 4.042535680199688 -0.31609411515570507 -9.820845187129033 -0.3423311865925387 -0.4042845396295267 -0.9697970948229109
1.0238577930667736 6.703150062754535 3.640514573648021 5.0786063073344305 0.3947680983655182 0.5090585036196618 0.6999448327056779
0.7095540334229491 4.30943640972081 8.86645081992414 3.4343089526651376 -0.09744661999247084 0.634076588057271 0.05342707635580246
0.9917203782344794 -7.270365390939 4.217349548928819 -8.912559905252735 -0.21865504847395711 0.3496180379385143 0.7440068834477773
0.6845398692884839 7.050464377732236 -7.04823287564073 9.042049529014243 -0.4651841496025133 -0.9302876554236574 -0.7524791427034279
1.8596058633592185 1.4181680492411175 3.918725925558576 7.416111248104205 0.8601447777857596 0.8967513273138106 -0.9517094779985327
0.5514655140991797 1.8563444156547106 2.022669396432594 -6.20333135582225 -0.22216077604791695 -0.27430985464426105 -0.10496874280691038
1.9787898711399305 6.851395060251505 -9.816689812632088 -1.2734839166455636 -0.397693680635796 -0.30174522015872585 -0.6453249772661758
0.8560928833640292 9.42706791079068 -4.4583864694260615 1.9091216638536004 -0.0725079272724023 0.8932059943155224 0.8639218479460351
0.6277581488114334 6.5382231026183355 9.78271644650469 -2.930686187067324 0.22564357426445758 0.7613732595572613 -0.4551019613190641
0.579767705963772 -1.7138256583065488 5.329316494942622 8.243773979011323 0.7660347431779237 0.5868214519838348 0.8155768368796761
0.8827896639619015 0.6270341787687528 -1.170417991384129 -1.8436601517722124 0.33437121257716074 0.7709320443121057 -0.8844342456079413
1.0256917534994219 0.1737582606486292 3.892313265771257 -9.556642457274124 -0.9835444491593563 0.44433728000382544 0.7677597402636003
1.5356780183455558 -5.464916034191032 9.493991624685897 6.082297806236781 -0.5915222268856155 0.5457893808679748 0.8519831967994205
1.5125034264292063 8.687401931725578 -4.317524385768669 8.52707578444776 -0.4310690227536049 0.1661830501966497 -0.08084234552687075
0.7328422201852218 6.687263655446042 1.0944647719235938 -3.2118450632096014 0.5329281780940045 -0.10424748090770897 0.7129453628590694
1.8190043055482936 -3.09031337067192 -0.2765036937052372 -1.7763198752145453 -0.8479544389823479 0.838742312272629 0.024220802105656247
1.5977255792747758 -9.612301929348586 3.395114937266552 9.687867328678983 0.3482642362011146 0.060271756304205226 -0.2802459015997254
1.469844432904402 -9.335320286598566 -5.694027225419196 -9.346015188462024 -0.2897723190112391 0.7979220157146971 0.39461440299253603
0.7550288142232342 3.0874561241178196 -9.529240363534461 -7.115021171050007 0.7234514495394897 -0.9341708274592782 -0.9314634632401275
0.6939883247766845 -7.88934525597811 6.300990882549904 -2.9882970747339694 -0.2986466615565575 0.5129680541271073 0.7585373739584997
1.3905458884767916 -0.37632971924515246 0.8868188344237975 -2.462857411611017 -0.4590153984731695 -0.11501384630614564 0.16283233969155564
0.9501529508957516 8.997081323863924 0.05064954910129771 -2.4520902797460087 -0.6366410249998014 -0.2423513294281947 -0.8981879879029417
0.9532650015863765 3.0284514693278446 -5.696580181005593 -9.06705979138546 0.5301042371547124 0.14488822035973214 -0.867608404144877
0.7100665097808774 6.6579742317350785 5.757104097928833 -7.307627358526203 -0.23951843236458292 -0.9194790396545192 -0.5232229990775557
0.6786163612918976 9.935690681823235 -3.9104843674728462 -1.3170742253227132 0.5706327571416869 -0.632601482796344 0.8825402972298133
0.5720303230104966 -9.557073108669778 4.987131241432419 3.333709151828014 0.48007356992377304 0.23959592297751642 0.2951209524519516
0.5627494779051976 5.529496725019246 -0.8910612439480055 1.6024162319271937 0.4675662724906149 0.30245223117745335 -0.7754211850445429
0.8051391674190441 2.043054673881347 -2.018646827048281 5.614092988254452 -0.24852016527938825 0.8030390479740206 -0.26377416579027857
0.9150958589305386 9.135581991156918 -1.681425227829859 -0.799905563066666 0.8475307634188687 0.04928551998610686 0.5431815256254819
1.278257921028795 3.219033791919708 2.8734421313097673 9.33737892318786 0.14150919578378307 0.004179501112750561 -0.9483700739083312
0.9661658427549749 3.3035190492514346 -3.816294353248921 6.738223687286311 0.1377212751294592 -0.9487402357141528 -0.46861639874651684
0.591564176957686 -4.1205764620999386 2.483488415937721 3.9451728407895725 0.7105674618311113 -0.7536342709628205 0.5827176878848965
0.9930696642076073 -8.445318820601969 -7.501495032606842 4.139573802161525 -0.3427890918735268 0.438374062995613 0.12280338246623823
0.7004119948120145 8.966802539355573 -9.01303429297548 5.475288108030732 -0.438700865965612 0.37622771183173453 -0.48738616347543595
1.0226670494169519 -6.008487666379616 -1.5024056969061412 -4.432847480728801 0.013886116618275546 -0.43710604911734463 0.2180767464471407
1.7594654962675609 8.19289724742313 4.581676955480692 6.689027396168637 -0.3557935543325088 0.1818636373532101 0.2536554079198563
1.8992214953566608 8.358436064461397 1.7022903641928693 -8.02477422916337 0.7332843763009327 0.36187419901611206 0.860549072983195
0.9958991845066448 7.290175851651043 -5.778564139642892 1.6490223526073304 -0.5838649694637066 0.854919998894702 0.07409922155862625
1.6090314517518194 6.867508530351884 9.854482467844306 -4.788463229687059 -0.7480340786534627 0.8079342433994803 -0.18677626561519078
0.8853554922791798 -8.356361812929531 6.86685729365653 -8.331757643300763 -0.7986071487565383 -0.10964595239877939 -0.6538330518838322
1.5472519757989347 7.970884523000766 0.5439556504191483 3.1476931379629125 -0.22830627322842378 -0.501489094018504 -0.3529277552250034
1.6447024147594356 0.30466919284975624 3.1018298522704875 7.429716835670593 -0.717525319611219 -0.971381174296639 -0.9993116738155559
1.5759141185549042 1.4507478897013044 7.415483361390891 2.676499235028629 -0.5212337728169816 -0.41443061831018446 -0.6514492818986055
1.7009960120637875 6.048657631163394 4.354707732174274 -0.6173900612807142 -0.023720031663920338 0.3830470035584126 0.3771736567072721
1.7445106008350522 4.14949820971785 -4.468025114840075 -0.11030556111459333 -0.3111708975964953 -0.8518851784772501 0.8018491319115282
1.4815793312488166 7.725876825543242 -8.401657595257356 -1.9205843664839506 -0.9635755675999693 0.9208759478943194 -0.05861003239156681
0.8641843985569122 8.731581606682234 3.7984882529783466 5.983200448714236 -0.236127006939719 0.3144485723074699 -0.9760040411291036
0.5575749854805325 -2.294169495189335 -7.103688591725583 4.164830834455977 -0.9506871718772321 0.780766691005097 -0.5277920672563827
0.984206057486684 -0.43174049237210177 -6.207073239699767 6.1424058458394555 -0.0018813003998001676 -0.30411364856110334 -0.9394163695375957
0.6504631064159623 -7.738625661868495 7.443190613939596 -1.916103752326734 0.922008893351494 -0.11620685070977887 0.23076370335554697
1.3010863243894808 7.962571365859635 -9.901442460851477 -5.684054431323906 0.5888476151872861 0.6744806948575419 -0.14022982047930643
1.5678825736094604 -2.4224952902371815 -9.860210507102675 -8.345691509075122 0.8873884091316864 0.3093736165923411 -0.8272660115899546
0.9522360024111849 -4.458340745181273 4.22503612370148 2.8255160753490287 0.5330574043712497 -0.6908958154337188 -0.10289548397592041
0.6401491796999252 8.08761634121813 4.168616218299519 -2.979309400561232 0.6311286222946115 0.6245993721045096 -0.9588617393546075
1.2473882898434268 3.4275440587009616 -0.7864814393310304 -6.722338659509668 -0.282175817364152 0.4872409437754863 0.3929930396596464
1.837966950217519 -6.010963713373975 -8.670209363150699 -4.691651841477462 0.9415708738677382 0.7729609702210987 -0.5796884202267429
0.686664368056903 -1.0627832485910194 6.257449996175051 1.9317161614303906 -0.8767291365755272 0.29888986912254656 -0.041409616448883524
1.9911222248982625 -3.168718430599524 -7.08440037742921 3.5037777998663717 0.6483978202244294 -0.9447928318906926 0.4325375462610215
0.5197368856021085 8.833648800172188 -7.485826467796992 -0.022595705481354145 -0.43292227662476823 -0.16747869703403317 0.194413195855623
0.6500865168241567 -8.325363367361494 -5.90763921754901 -8.669395317001147 0.06564788719776171 -0.8896691327496 -0.79887348507924
1.064501484654873 -8.146323627728762 1.0529425319031525 -3.210309720077804 0.39983162693237095 -0.5316789610481154 -0.4240965961722647
1.4034054663828754 8.42718257923282 -5.379564179502223 -4.856174008669669 0.44150580681187 0.27094087820098633 0.40752280879264857
1.9354602573682136 7.979001547956944 2.2832550351003746 0.3774810959014694 -0.47212285850229496 0.3025634637383996 0.9824078885361445
1.320893212947367 1.1472742601304624 1.5950134629099573 -5.900732348141304 0.9042909241406767 0.39313813400047826 -0.45622094662398505
1.8018849769898186 3.165733730253848 -5.136858567288385 1.1355027579477035 0.36157550691188467 -0.8907432881319939 -0.3261885476382895
1.9248141713831652 -0.3258018476683322 -4.728614980241897 4.090697490369973 -0.8056762867890042 -0.5039235040287844 0.3305401530931342
1.621867283444272 2.9932064061227415 -8.21111569096098 9.19088563075637 0.3798022404427075 0.9150099076184042 0.1912966745257887
1.0808476257267 -3.8262045969744785 -4.427650767842621 -9.87424146793475 -0.8143768085582779 -0.2670735855752704 -0.3994018493022291
1.1566974274120128 -1.7391396788391411 1.489865020397616 2.278793857089534 -0.317331946129515 0.039995884169895524 -0.16829930455626618
0.6487497955491295 0.5147892467722848 1.213966782586013 3.3761612025408354 0.8399292664027269 0.24238551235345707 -0.36780919651020216
1.8523557812464593 0.7737335216121615 -4.3235955339405185 3.796529769448508 0.172091832192111 -0.4706029296772558 -0.5436495920166105
1.6316814396387578 5.4895922186802295 7.598929472494685 7.8589963688990565 -0.35781838237057273 0.9802874046368599 -0.9302675746980988
1.9296281404283184 3.9943031056344473 7.993268796779123 -5.0936722651503885 -0.22676034192374828 -0.5420848896691159 -0.8797442672282829
0.8835296983764525 -1.133825843180114 5.366695323581235 -7.012524835373499 -0.3039537646212451 0.008389320941756928 -0.7883502190612257
1.648975943433293 7.316168000914299 -1.0731805039581825 -9.860796977021325 -0.5088599858734848 -0.616907122786629 0.20313553707893317
1.9585028992607414 6.413902658703549 2.3379572682435406 4.876794617009402 -0.8810915619625628 -0.3076482809547554 0.8247330410711948
1.8534268335892774 -6.794183324539156 -0.8944998293989777 -8.47715264200936 0.08092738812794531 -0.4688307171832029 0.5811009947338053
1.9205063233209225 7.389756258403619 -0.2497914004607118 -9.66368396590009 -0.4641146987505307 0.44615373719667106 0.7242182224672105
0.543461274031233 -7.779479503943039 0.18157351142219014 -8.018823744372678 0.40989962221555154 0.4595923980943337 -0.8044938639661419
1.2608070332043928 -9.316270259669235 7.769317340631751 -0.8118361743464408 -0.8812923102455967 0.04027900322484501 0.18273544138616304
1.82441209609621 6.622416562924943 -7.621365605793848 -1.13294926255044 -0.676732724069881 0.4866999383429127 -0.3314957083465062
